"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cdv:CDVA01_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1913",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cdv:CDVA01_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1934",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cdv:CDVA01_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1547",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cdv:CDVA01_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1547",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cdv:CDVA01_0320 / cdv:CDVA01_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0320+cdv:CDVA01_2061",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cdv:CDVA01_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1428",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cdv:CDVA01_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0791",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cdv:CDVA01_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0282",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cdv:CDVA01_0768 / cdv:CDVA01_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0768+cdv:CDVA01_1179",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cdv:CDVA01_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1177",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cdv:CDVA01_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0961",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cdv:CDVA01_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0812",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cdv:CDVA01_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0712",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cdv:CDVA01_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1729",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cdv:CDVA01_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0712",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cdv:CDVA01_0404 / cdv:CDVA01_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0404+cdv:CDVA01_1492",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cdv:CDVA01_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0712",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cdv:CDVA01_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_2160",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cdv:CDVA01_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0882",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cdv:CDVA01_0404 / cdv:CDVA01_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0404+cdv:CDVA01_1492",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cdv:CDVA01_0260 / cdv:CDVA01_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0260+cdv:CDVA01_0533",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cdv:CDVA01_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1178",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
