"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hbu:Hbut_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0487",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","hbu:Hbut_0152 / hbu:Hbut_1336 / hbu:Hbut_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0152+hbu:Hbut_1336+hbu:Hbut_1337",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hbu:Hbut_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0985",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hbu:Hbut_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0911",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hbu:Hbut_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0946",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hbu:Hbut_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0487",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hbu:Hbut_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1447",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hbu:Hbut_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1078",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hbu:Hbut_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1447",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hbu:Hbut_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1447",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hbu:Hbut_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1061",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hbu:Hbut_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0940",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","hbu:Hbut_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1445",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","hbu:Hbut_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0939",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hbu:Hbut_0667 / hbu:Hbut_0668 / hbu:Hbut_0669 / hbu:Hbut_0670 / hbu:Hbut_0729 / hbu:Hbut_0730 / hbu:Hbut_0731 / hbu:Hbut_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0667+hbu:Hbut_0668+hbu:Hbut_0669+hbu:Hbut_0670+hbu:Hbut_0729+hbu:Hbut_0730+hbu:Hbut_0731+hbu:Hbut_0732",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hbu:Hbut_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1197",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hbu:Hbut_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0983",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
