"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbt:Sbal678_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3679",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sbt:Sbal678_1379 / sbt:Sbal678_1994 / sbt:Sbal678_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1379+sbt:Sbal678_1994+sbt:Sbal678_2528",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sbt:Sbal678_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4087",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sbt:Sbal678_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4087",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sbt:Sbal678_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4086",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbt:Sbal678_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2176",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sbt:Sbal678_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3286",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbt:Sbal678_2207 / sbt:Sbal678_2209 / sbt:Sbal678_3681 / sbt:Sbal678_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2207+sbt:Sbal678_2209+sbt:Sbal678_3681+sbt:Sbal678_3987",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sbt:Sbal678_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3436",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sbt:Sbal678_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3875",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sbt:Sbal678_1511 / sbt:Sbal678_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1511+sbt:Sbal678_2467",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sbt:Sbal678_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1173",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sbt:Sbal678_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2199",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sbt:Sbal678_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1173",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sbt:Sbal678_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1468",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sbt:Sbal678_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1173",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sbt:Sbal678_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1804",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sbt:Sbal678_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0676",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sbt:Sbal678_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1468",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sbt:Sbal678_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4085",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sbt:Sbal678_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3680",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sbt:Sbal678_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2467",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sbt:Sbal678_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2467",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sbt:Sbal678_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0154",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sbt:Sbal678_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1832",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sbt:Sbal678_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0047",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sbt:Sbal678_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0257",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
