"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","metz:METMT2_0849 / metz:METMT2_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0849+metz:METMT2_1516",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","metz:METMT2_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0291",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","metz:METMT2_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1066",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","metz:METMT2_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1516",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","metz:METMT2_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0148",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","metz:METMT2_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1484",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","metz:METMT2_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1067",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","metz:METMT2_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1035",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","metz:METMT2_1545 / metz:METMT2_1546 / metz:METMT2_1547 / metz:METMT2_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1545+metz:METMT2_1546+metz:METMT2_1547+metz:METMT2_1548",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","metz:METMT2_0128 / metz:METMT2_0340 / metz:METMT2_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0128+metz:METMT2_0340+metz:METMT2_0662",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","metz:METMT2_0136 / metz:METMT2_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0136+metz:METMT2_0542",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","metz:METMT2_1059 / metz:METMT2_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1059+metz:METMT2_1060",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
