"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sfe:SFxv_2388 / sfe:SFxv_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2388+sfe:SFxv_3189",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sfe:SFxv_1413 / sfe:SFxv_1955 / sfe:SFxv_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1413+sfe:SFxv_1955+sfe:SFxv_3953",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sfe:SFxv_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0117",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sfe:SFxv_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0117",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sfe:SFxv_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0118",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sfe:SFxv_1912 / sfe:SFxv_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1912+sfe:SFxv_2088",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sfe:SFxv_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3065",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sfe:SFxv_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0605",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sfe:SFxv_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1630",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sfe:SFxv_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4358",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sfe:SFxv_1690 / sfe:SFxv_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1690+sfe:SFxv_4355",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sfe:SFxv_3199 / sfe:SFxv_4364 / sfe:SFxv_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3199+sfe:SFxv_4364+sfe:SFxv_4643",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sfe:SFxv_1257 / sfe:SFxv_1847 / sfe:SFxv_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1257+sfe:SFxv_1847+sfe:SFxv_2721",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sfe:SFxv_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4557",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
