"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ttn:TTX_1278 / ttn:TTX_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1278+ttn:TTX_1762",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","ttn:TTX_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_2015",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ttn:TTX_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1891",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ttn:TTX_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1889",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ttn:TTX_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0494",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ttn:TTX_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1277",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ttn:TTX_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1762",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ttn:TTX_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0980",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ttn:TTX_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0980",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ttn:TTX_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0060",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ttn:TTX_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0980",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ttn:TTX_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0060",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ttn:TTX_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0334",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ttn:TTX_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1535",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","ttn:TTX_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1534",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","ttn:TTX_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_2037",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ttn:TTX_0208 / ttn:TTX_0209 / ttn:TTX_0210 / ttn:TTX_1782 / ttn:TTX_1784 / ttn:TTX_1785 / ttn:TTX_1786 / ttn:TTX_2033 / ttn:TTX_2034 / ttn:TTX_2035 / ttn:TTX_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0208+ttn:TTX_0209+ttn:TTX_0210+ttn:TTX_1782+ttn:TTX_1784+ttn:TTX_1785+ttn:TTX_1786+ttn:TTX_2033+ttn:TTX_2034+ttn:TTX_2035+ttn:TTX_2036",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ttn:TTX_0565 / ttn:TTX_1117 / ttn:TTX_1437 / ttn:TTX_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0565+ttn:TTX_1117+ttn:TTX_1437+ttn:TTX_1760",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ttn:TTX_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_2061",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","ttn:TTX_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1169",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ttn:TTX_1454 / ttn:TTX_1455 / ttn:TTX_1757 / ttn:TTX_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1454+ttn:TTX_1455+ttn:TTX_1757+ttn:TTX_1758",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ttn:TTX_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1277",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
