"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bby:CY96_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_25805",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bby:CY96_05595 / bby:CY96_12925 / bby:CY96_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_05595+bby:CY96_12925+bby:CY96_16765",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bby:CY96_10230 / bby:CY96_11705 / bby:CY96_14370 / bby:CY96_16445 / bby:CY96_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_10230+bby:CY96_11705+bby:CY96_14370+bby:CY96_16445+bby:CY96_21030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bby:CY96_18940 / bby:CY96_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18940+bby:CY96_18945",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bby:CY96_18940 / bby:CY96_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18940+bby:CY96_18945",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bby:CY96_12635 / bby:CY96_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_12635+bby:CY96_18935",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bby:CY96_08705 / bby:CY96_23520 / bby:CY96_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_08705+bby:CY96_23520+bby:CY96_24160",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bby:CY96_15660 / bby:CY96_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_15660+bby:CY96_22145",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bby:CY96_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_24670",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bby:CY96_07620 / bby:CY96_09395 / bby:CY96_11175 / bby:CY96_17825 / bby:CY96_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_07620+bby:CY96_09395+bby:CY96_11175+bby:CY96_17825+bby:CY96_24045",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bby:CY96_22065 / bby:CY96_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_22065+bby:CY96_24690",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bby:CY96_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_24680",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bby:CY96_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_22150",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bby:CY96_24005 / bby:CY96_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_24005+bby:CY96_25790",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
