"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","csf:CSUB8523_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1182",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","csf:CSUB8523_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0500",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","csf:CSUB8523_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0156",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","csf:CSUB8523_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0437",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","csf:CSUB8523_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0435",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","csf:CSUB8523_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0857",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","csf:CSUB8523_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0255",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","csf:CSUB8523_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0266",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","csf:CSUB8523_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0255",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","csf:CSUB8523_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0255",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","csf:CSUB8523_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0436",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","csf:CSUB8523_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1478",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","csf:CSUB8523_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0406",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","csf:CSUB8523_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0281",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","csf:CSUB8523_0959 / csf:CSUB8523_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0959+csf:CSUB8523_0960",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
