"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cfe:CF0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0509",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cfe:CF0529 / cfe:CF0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0529+cfe:CF0530",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cfe:CF0529 / cfe:CF0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0529+cfe:CF0530",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cfe:CF0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0531",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cfe:CF0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0336",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cfe:CF0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0051",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cfe:CF0110","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0110",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cfe:CF0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0890",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cfe:CF0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0695",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cfe:CF0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0395",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cfe:CF0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0280",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cfe:CF0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0280",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cfe:CF0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0280",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cfe:CF0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0081",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cfe:CF0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0943",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cfe:CF0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0098",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cfe:CF0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0393",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
