"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nmo:Nmlp_1197 / nmo:Nmlp_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1197+nmo:Nmlp_2892",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nmo:Nmlp_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1730",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","nmo:Nmlp_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2817",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nmo:Nmlp_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3788",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nmo:Nmlp_1216 / nmo:Nmlp_1217 / nmo:Nmlp_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1216+nmo:Nmlp_1217+nmo:Nmlp_2303",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nmo:Nmlp_1216 / nmo:Nmlp_1217 / nmo:Nmlp_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1216+nmo:Nmlp_1217+nmo:Nmlp_2303",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nmo:Nmlp_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1215",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nmo:Nmlp_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1398",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nmo:Nmlp_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2746",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nmo:Nmlp_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3286",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
