"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcd:BARCL_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1239",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcd:BARCL_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0229",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcd:BARCL_0593 / bcd:BARCL_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0593+bcd:BARCL_0594",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcd:BARCL_0593 / bcd:BARCL_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0593+bcd:BARCL_0594",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcd:BARCL_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0595",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcd:BARCL_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0590",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcd:BARCL_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0257",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcd:BARCL_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1242",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcd:BARCL_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0586",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bcd:BARCL_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0667",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcd:BARCL_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0249",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bcd:BARCL_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1146",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcd:BARCL_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0249",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bcd:BARCL_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0249",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bcd:BARCL_0596 / bcd:BARCL_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0596+bcd:BARCL_1376",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bcd:BARCL_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1240",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bcd:BARCL_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1284",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
