"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spc:Sputcn32_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0875",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spc:Sputcn32_1244 / spc:Sputcn32_1811 / spc:Sputcn32_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1244+spc:Sputcn32_1811+spc:Sputcn32_2174",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spc:Sputcn32_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3417",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spc:Sputcn32_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3417",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spc:Sputcn32_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3416",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spc:Sputcn32_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1864",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spc:Sputcn32_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2757",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spc:Sputcn32_0873 / spc:Sputcn32_1223 / spc:Sputcn32_1889 / spc:Sputcn32_1891 / spc:Sputcn32_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0873+spc:Sputcn32_1223+spc:Sputcn32_1889+spc:Sputcn32_1891+spc:Sputcn32_3815",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spc:Sputcn32_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2838",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","spc:Sputcn32_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0676",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spc:Sputcn32_1342 / spc:Sputcn32_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1342+spc:Sputcn32_2120",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spc:Sputcn32_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1048",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spc:Sputcn32_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1882",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spc:Sputcn32_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1048",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spc:Sputcn32_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1048",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","spc:Sputcn32_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1588",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","spc:Sputcn32_2060 / spc:Sputcn32_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2060+spc:Sputcn32_3250",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spc:Sputcn32_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3415",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spc:Sputcn32_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0874",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spc:Sputcn32_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2120",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spc:Sputcn32_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2120",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","spc:Sputcn32_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3571",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","spc:Sputcn32_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2349",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","spc:Sputcn32_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0040",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","spc:Sputcn32_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0364",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
