"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","maad:AZF01_04350 / maad:AZF01_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04350+maad:AZF01_10605",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","maad:AZF01_03355 / maad:AZF01_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_03355+maad:AZF01_14455",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","maad:AZF01_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17515",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","maad:AZF01_01070 / maad:AZF01_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01070+maad:AZF01_09050",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","maad:AZF01_10055 / maad:AZF01_10060 / maad:AZF01_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10055+maad:AZF01_10060+maad:AZF01_18295",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","maad:AZF01_10055 / maad:AZF01_10060 / maad:AZF01_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10055+maad:AZF01_10060+maad:AZF01_18295",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","maad:AZF01_07505 / maad:AZF01_10045 / maad:AZF01_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_07505+maad:AZF01_10045+maad:AZF01_17680",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","maad:AZF01_00330 / maad:AZF01_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00330+maad:AZF01_14780",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","maad:AZF01_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_09710",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","maad:AZF01_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00035",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","maad:AZF01_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_14690",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","maad:AZF01_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11750",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","maad:AZF01_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20905",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","maad:AZF01_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_05470",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","maad:AZF01_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20905",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","maad:AZF01_00055 / maad:AZF01_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00055+maad:AZF01_15350",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
