"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","prj:NCTC6933_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00871",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","prj:NCTC6933_00210 / prj:NCTC6933_00211 / prj:NCTC6933_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00210+prj:NCTC6933_00211+prj:NCTC6933_02023",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","prj:NCTC6933_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02736",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","prj:NCTC6933_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02736",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","prj:NCTC6933_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02735",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","prj:NCTC6933_01667 / prj:NCTC6933_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01667+prj:NCTC6933_01813",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","prj:NCTC6933_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02993",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","prj:NCTC6933_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01131",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","prj:NCTC6933_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02042",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","prj:NCTC6933_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03886",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","prj:NCTC6933_03889","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03889",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","prj:NCTC6933_01570 / prj:NCTC6933_03656","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01570+prj:NCTC6933_03656",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","prj:NCTC6933_02485 / prj:NCTC6933_02486 / prj:NCTC6933_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02485+prj:NCTC6933_02486+prj:NCTC6933_03458",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","prj:NCTC6933_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00508",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","prj:NCTC6933_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01312",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","prj:NCTC6933_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00508",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","prj:NCTC6933_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00508",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","prj:NCTC6933_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02043",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","prj:NCTC6933_00470 / prj:NCTC6933_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00470+prj:NCTC6933_02693",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","77","prj:NCTC6933_00346 / prj:NCTC6933_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00346+prj:NCTC6933_01424",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","prj:NCTC6933_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02734",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","prj:NCTC6933_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00870",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","83","prj:NCTC6933_02485 / prj:NCTC6933_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02485+prj:NCTC6933_02486",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","84","prj:NCTC6933_02485 / prj:NCTC6933_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02485+prj:NCTC6933_02486",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","prj:NCTC6933_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00100",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","prj:NCTC6933_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00075",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","prj:NCTC6933_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00716",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
