"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bagr:BA6348_04835 / bagr:BA6348_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04835+bagr:BA6348_17735",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bagr:BA6348_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15460",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bagr:BA6348_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_08120",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bagr:BA6348_13935 / bagr:BA6348_13940 / bagr:BA6348_14960 / bagr:BA6348_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13935+bagr:BA6348_13940+bagr:BA6348_14960+bagr:BA6348_14965",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bagr:BA6348_13935 / bagr:BA6348_13940 / bagr:BA6348_14960 / bagr:BA6348_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13935+bagr:BA6348_13940+bagr:BA6348_14960+bagr:BA6348_14965",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bagr:BA6348_03500 / bagr:BA6348_13945 / bagr:BA6348_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_03500+bagr:BA6348_13945+bagr:BA6348_14970",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bagr:BA6348_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_22075",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bagr:BA6348_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05880",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bagr:BA6348_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_19265",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bagr:BA6348_05860 / bagr:BA6348_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05860+bagr:BA6348_21895",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bagr:BA6348_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05870",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bagr:BA6348_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_22080",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bagr:BA6348_04850 / bagr:BA6348_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04850+bagr:BA6348_07495",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bagr:BA6348_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_02625",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bagr:BA6348_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_24275",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bagr:BA6348_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_20280",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bagr:BA6348_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_24275",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bagr:BA6348_15080 / bagr:BA6348_20335 / bagr:BA6348_24745 / bagr:BA6348_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15080+bagr:BA6348_20335+bagr:BA6348_24745+bagr:BA6348_25280",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bagr:BA6348_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_24275",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bagr:BA6348_15080 / bagr:BA6348_20335 / bagr:BA6348_24745 / bagr:BA6348_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15080+bagr:BA6348_20335+bagr:BA6348_24745+bagr:BA6348_25280",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bagr:BA6348_03505 / bagr:BA6348_13950 / bagr:BA6348_14975 / bagr:BA6348_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_03505+bagr:BA6348_13950+bagr:BA6348_14975+bagr:BA6348_17270",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bagr:BA6348_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05865",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bagr:BA6348_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_02625",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bagr:BA6348_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_02625",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bagr:BA6348_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04115",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bagr:BA6348_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04115",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bagr:BA6348_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07175",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bagr:BA6348_16115 / bagr:BA6348_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16115+bagr:BA6348_18520",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bagr:BA6348_05875 / bagr:BA6348_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05875+bagr:BA6348_10155",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
