"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hdn:Hden_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2447",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hdn:Hden_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0894",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hdn:Hden_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0894",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hdn:Hden_0786 / hdn:Hden_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0786+hdn:Hden_0895",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hdn:Hden_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2644",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hdn:Hden_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1768",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hdn:Hden_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3325",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hdn:Hden_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2446",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hdn:Hden_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1448",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hdn:Hden_1524 / hdn:Hden_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1524+hdn:Hden_3131",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hdn:Hden_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2602",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hdn:Hden_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1865",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hdn:Hden_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2602",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hdn:Hden_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2602",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hdn:Hden_0791 / hdn:Hden_0896 / hdn:Hden_1300 / hdn:Hden_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0791+hdn:Hden_0896+hdn:Hden_1300+hdn:Hden_3225",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hdn:Hden_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1623",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","hdn:Hden_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1360",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","hdn:Hden_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1360",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","hdn:Hden_1320 / hdn:Hden_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1320+hdn:Hden_1323",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hdn:Hden_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2298",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hdn:Hden_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3455",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","hdn:Hden_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0340",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","hdn:Hden_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2315",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
