"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fil:BN1229_v1_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0216",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","fil:BN1229_v1_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1858",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fil:BN1229_v1_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2183",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fil:BN1229_v1_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2183",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fil:BN1229_v1_2184 / fil:BN1229_v1_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2184+fil:BN1229_v1_2810",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fil:BN1229_v1_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2325",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fil:BN1229_v1_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2814",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","fil:BN1229_v1_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0891",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fil:BN1229_v1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0217",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fil:BN1229_v1_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2954",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fil:BN1229_v1_0517 / fil:BN1229_v1_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0517+fil:BN1229_v1_3581",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fil:BN1229_v1_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0145",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fil:BN1229_v1_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2577",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fil:BN1229_v1_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0145",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fil:BN1229_v1_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0386",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fil:BN1229_v1_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0145",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fil:BN1229_v1_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0386",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fil:BN1229_v1_1127 / fil:BN1229_v1_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1127+fil:BN1229_v1_2185",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fil:BN1229_v1_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2946",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","fil:BN1229_v1_2515 / fil:BN1229_v1_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2515+fil:BN1229_v1_2518",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fil:BN1229_v1_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1757",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","fil:BN1229_v1_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1183",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","fil:BN1229_v1_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3729",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
