"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bic:LMTR13_03830 / bic:LMTR13_03835 / bic:LMTR13_06340 / bic:LMTR13_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_03830+bic:LMTR13_03835+bic:LMTR13_06340+bic:LMTR13_13010",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bic:LMTR13_05260 / bic:LMTR13_14030 / bic:LMTR13_29060 / bic:LMTR13_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05260+bic:LMTR13_14030+bic:LMTR13_29060+bic:LMTR13_33760",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bic:LMTR13_13675 / bic:LMTR13_15780 / bic:LMTR13_20155 / bic:LMTR13_29235 / bic:LMTR13_35690","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_13675+bic:LMTR13_15780+bic:LMTR13_20155+bic:LMTR13_29235+bic:LMTR13_35690",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bic:LMTR13_13845 / bic:LMTR13_17820 / bic:LMTR13_17825 / bic:LMTR13_19280 / bic:LMTR13_19285 / bic:LMTR13_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_13845+bic:LMTR13_17820+bic:LMTR13_17825+bic:LMTR13_19280+bic:LMTR13_19285+bic:LMTR13_29065",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bic:LMTR13_13845 / bic:LMTR13_17820 / bic:LMTR13_17825 / bic:LMTR13_19280 / bic:LMTR13_19285 / bic:LMTR13_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_13845+bic:LMTR13_17820+bic:LMTR13_17825+bic:LMTR13_19280+bic:LMTR13_19285+bic:LMTR13_29065",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bic:LMTR13_13850 / bic:LMTR13_17830 / bic:LMTR13_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_13850+bic:LMTR13_17830+bic:LMTR13_19295",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bic:LMTR13_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_04175",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bic:LMTR13_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19260",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bic:LMTR13_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00260",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bic:LMTR13_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_03845",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bic:LMTR13_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19200",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bic:LMTR13_01950 / bic:LMTR13_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01950+bic:LMTR13_13005",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
