"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hhu:AR456_01395 / hhu:AR456_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_01395+hhu:AR456_01420",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hhu:AR456_06275 / hhu:AR456_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06275+hhu:AR456_16045",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hhu:AR456_15225 / hhu:AR456_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15225+hhu:AR456_15540",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hhu:AR456_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03745",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hhu:AR456_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03745",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hhu:AR456_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03750",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hhu:AR456_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15735",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hhu:AR456_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03195",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hhu:AR456_01000 / hhu:AR456_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_01000+hhu:AR456_11730",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hhu:AR456_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_01245",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hhu:AR456_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11860",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hhu:AR456_00990 / hhu:AR456_05095 / hhu:AR456_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00990+hhu:AR456_05095+hhu:AR456_16600",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hhu:AR456_02620 / hhu:AR456_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02620+hhu:AR456_16605",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hhu:AR456_00990 / hhu:AR456_05095 / hhu:AR456_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00990+hhu:AR456_05095+hhu:AR456_16600",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hhu:AR456_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04490",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hhu:AR456_00990 / hhu:AR456_05095 / hhu:AR456_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00990+hhu:AR456_05095+hhu:AR456_16600",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hhu:AR456_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04485",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hhu:AR456_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_09065",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hhu:AR456_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04490",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
