"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vig:BKP57_08380 / vig:BKP57_09885 / vig:BKP57_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08380+vig:BKP57_09885+vig:BKP57_09900",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vig:BKP57_00545 / vig:BKP57_03305 / vig:BKP57_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00545+vig:BKP57_03305+vig:BKP57_05580",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vig:BKP57_02910 / vig:BKP57_12765 / vig:BKP57_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02910+vig:BKP57_12765+vig:BKP57_14670",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vig:BKP57_13060 / vig:BKP57_13065 / vig:BKP57_19185 / vig:BKP57_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_13060+vig:BKP57_13065+vig:BKP57_19185+vig:BKP57_19190",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vig:BKP57_13060 / vig:BKP57_13065 / vig:BKP57_19185 / vig:BKP57_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_13060+vig:BKP57_13065+vig:BKP57_19185+vig:BKP57_19190",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vig:BKP57_13070 / vig:BKP57_18260 / vig:BKP57_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_13070+vig:BKP57_18260+vig:BKP57_19195",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","vig:BKP57_03395 / vig:BKP57_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03395+vig:BKP57_08450",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vig:BKP57_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02530",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vig:BKP57_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_17910",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vig:BKP57_02465 / vig:BKP57_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02465+vig:BKP57_17890",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vig:BKP57_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_17900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vig:BKP57_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02535",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vig:BKP57_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08365",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vig:BKP57_08055 / vig:BKP57_08665 / vig:BKP57_08880 / vig:BKP57_09285 / vig:BKP57_09855 / vig:BKP57_11740 / vig:BKP57_11750 / vig:BKP57_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08055+vig:BKP57_08665+vig:BKP57_08880+vig:BKP57_09285+vig:BKP57_09855+vig:BKP57_11740+vig:BKP57_11750+vig:BKP57_16650",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vig:BKP57_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03100",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vig:BKP57_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08595",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vig:BKP57_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03100",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","vig:BKP57_00865 / vig:BKP57_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00865+vig:BKP57_16785",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vig:BKP57_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03100",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vig:BKP57_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_07810",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","vig:BKP57_00865 / vig:BKP57_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00865+vig:BKP57_16785",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vig:BKP57_00600 / vig:BKP57_13075 / vig:BKP57_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00600+vig:BKP57_13075+vig:BKP57_19200",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vig:BKP57_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_17895",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vig:BKP57_09285 / vig:BKP57_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09285+vig:BKP57_11740",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vig:BKP57_09285 / vig:BKP57_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09285+vig:BKP57_11740",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","vig:BKP57_06330 / vig:BKP57_06375 / vig:BKP57_06390 / vig:BKP57_06895 / vig:BKP57_07705 / vig:BKP57_08075 / vig:BKP57_10065 / vig:BKP57_10070 / vig:BKP57_11600 / vig:BKP57_12770 / vig:BKP57_15800 / vig:BKP57_16655 / vig:BKP57_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_06330+vig:BKP57_06375+vig:BKP57_06390+vig:BKP57_06895+vig:BKP57_07705+vig:BKP57_08075+vig:BKP57_10065+vig:BKP57_10070+vig:BKP57_11600+vig:BKP57_12770+vig:BKP57_15800+vig:BKP57_16655+vig:BKP57_17205",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","vig:BKP57_06330 / vig:BKP57_06375 / vig:BKP57_06390 / vig:BKP57_06895 / vig:BKP57_07705 / vig:BKP57_08075 / vig:BKP57_10065 / vig:BKP57_10070 / vig:BKP57_11600 / vig:BKP57_12770 / vig:BKP57_15800 / vig:BKP57_16655 / vig:BKP57_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_06330+vig:BKP57_06375+vig:BKP57_06390+vig:BKP57_06895+vig:BKP57_07705+vig:BKP57_08075+vig:BKP57_10065+vig:BKP57_10070+vig:BKP57_11600+vig:BKP57_12770+vig:BKP57_15800+vig:BKP57_16655+vig:BKP57_17205",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","vig:BKP57_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02940",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","vig:BKP57_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_14190",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
