"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lep:Lepto7376_2336 / lep:Lepto7376_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2336+lep:Lepto7376_4284",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lep:Lepto7376_0366 / lep:Lepto7376_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0366+lep:Lepto7376_1904",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lep:Lepto7376_1509 / lep:Lepto7376_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1509+lep:Lepto7376_3323",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lep:Lepto7376_1509 / lep:Lepto7376_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1509+lep:Lepto7376_3323",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lep:Lepto7376_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2191",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lep:Lepto7376_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2691",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lep:Lepto7376_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1233",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lep:Lepto7376_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1103",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lep:Lepto7376_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1649",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lep:Lepto7376_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3370",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lep:Lepto7376_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2410",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lep:Lepto7376_0765 / lep:Lepto7376_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0765+lep:Lepto7376_4277",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lep:Lepto7376_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4043",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lep:Lepto7376_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4043",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lep:Lepto7376_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3034",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lep:Lepto7376_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4043",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","lep:Lepto7376_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1625",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lep:Lepto7376_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3034",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","lep:Lepto7376_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0314",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lep:Lepto7376_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3154",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lep:Lepto7376_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2170",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","lep:Lepto7376_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0133",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lep:Lepto7376_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1341",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lep:Lepto7376_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1737",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","lep:Lepto7376_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2410",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
