"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smua:SMUFR_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0080",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","smua:SMUFR_0098 / smua:SMUFR_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0098+smua:SMUFR_0122",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","smua:SMUFR_0104 / smua:SMUFR_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0104+smua:SMUFR_0105",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","smua:SMUFR_0104 / smua:SMUFR_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0104+smua:SMUFR_0105",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","smua:SMUFR_0106 / smua:SMUFR_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0106+smua:SMUFR_1234",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","smua:SMUFR_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0973",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smua:SMUFR_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1042",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smua:SMUFR_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1092",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","smua:SMUFR_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0517",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smua:SMUFR_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0306",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
