"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bln:Blon_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0120",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bln:Blon_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1961",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bln:Blon_1915 / bln:Blon_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1915+bln:Blon_2241",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bln:Blon_0840 / bln:Blon_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0840+bln:Blon_1090",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bln:Blon_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1745",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bln:Blon_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1836",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bln:Blon_1009 / bln:Blon_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1009+bln:Blon_2152",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bln:Blon_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0900",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bln:Blon_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1088",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bln:Blon_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0417",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bln:Blon_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2184",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bln:Blon_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0417",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bln:Blon_0565 / bln:Blon_0644 / bln:Blon_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0565+bln:Blon_0644+bln:Blon_2401",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bln:Blon_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0417",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","bln:Blon_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0188",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bln:Blon_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0896",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bln:Blon_0565 / bln:Blon_0644 / bln:Blon_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0565+bln:Blon_0644+bln:Blon_2401",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bln:Blon_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1891",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bln:Blon_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1087",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bln:Blon_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0725",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bln:Blon_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0725",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
