"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wgl:WIGMOR_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0468",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wgl:WIGMOR_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0447",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wgl:WIGMOR_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0447",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wgl:WIGMOR_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0448",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","wgl:WIGMOR_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0648",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wgl:WIGMOR_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0414",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","wgl:WIGMOR_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0568",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wgl:WIGMOR_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0115",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wgl:WIGMOR_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0505",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","wgl:WIGMOR_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0278",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","wgl:WIGMOR_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0144",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","wgl:WIGMOR_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0337",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","wgl:WIGMOR_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0144",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","wgl:WIGMOR_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0144",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wgl:WIGMOR_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0449",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wgl:WIGMOR_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0469",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","wgl:WIGMOR_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0171",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
