"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","blon:BLIJ_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0121",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","blon:BLIJ_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2033",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","blon:BLIJ_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2313",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","blon:BLIJ_0857 / blon:BLIJ_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0857+blon:BLIJ_1114",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","blon:BLIJ_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1804",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","blon:BLIJ_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1901",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","blon:BLIJ_1029 / blon:BLIJ_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1029+blon:BLIJ_2229",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","blon:BLIJ_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0916",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","blon:BLIJ_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1112",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","blon:BLIJ_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0426",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","blon:BLIJ_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2260",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","blon:BLIJ_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0426",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","blon:BLIJ_0569 / blon:BLIJ_0649 / blon:BLIJ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0569+blon:BLIJ_0649+blon:BLIJ_2472",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","blon:BLIJ_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0426",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","blon:BLIJ_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0191",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","blon:BLIJ_0912 / blon:BLIJ_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0912+blon:BLIJ_0913",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","blon:BLIJ_0569 / blon:BLIJ_0649 / blon:BLIJ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0569+blon:BLIJ_0649+blon:BLIJ_2472",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","blon:BLIJ_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1957",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","blon:BLIJ_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1111",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","blon:BLIJ_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0737",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","blon:BLIJ_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0737",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
