"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lai:LAC30SC_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08645",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lai:LAC30SC_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02385",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lai:LAC30SC_01270 / lai:LAC30SC_04560 / lai:LAC30SC_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01270+lai:LAC30SC_04560+lai:LAC30SC_08225",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lai:LAC30SC_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04810",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lai:LAC30SC_02650 / lai:LAC30SC_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02650+lai:LAC30SC_04490",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lai:LAC30SC_00880 / lai:LAC30SC_01685 / lai:LAC30SC_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00880+lai:LAC30SC_01685+lai:LAC30SC_05750",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lai:LAC30SC_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03490",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lai:LAC30SC_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03500",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lai:LAC30SC_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04805",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lai:LAC30SC_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03060",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lai:LAC30SC_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03765",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lai:LAC30SC_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03430",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lai:LAC30SC_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03765",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lai:LAC30SC_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03765",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lai:LAC30SC_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08055",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lai:LAC30SC_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03495",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lai:LAC30SC_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03060",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lai:LAC30SC_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03060",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lai:LAC30SC_01080 / lai:LAC30SC_03650 / lai:LAC30SC_04380 / lai:LAC30SC_04440 / lai:LAC30SC_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01080+lai:LAC30SC_03650+lai:LAC30SC_04380+lai:LAC30SC_04440+lai:LAC30SC_04460",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lai:LAC30SC_01080 / lai:LAC30SC_03650 / lai:LAC30SC_04380 / lai:LAC30SC_04440 / lai:LAC30SC_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01080+lai:LAC30SC_03650+lai:LAC30SC_04380+lai:LAC30SC_04440+lai:LAC30SC_04460",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lai:LAC30SC_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02435",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
