"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mthn:4412656_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02081",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","mthn:4412656_00126 / mthn:4412656_00421 / mthn:4412656_01439 / mthn:4412656_03233 / mthn:4412656_03239 / mthn:4412656_03820 / mthn:4412656_03984","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00126+mthn:4412656_00421+mthn:4412656_01439+mthn:4412656_03233+mthn:4412656_03239+mthn:4412656_03820+mthn:4412656_03984",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","mthn:4412656_00173 / mthn:4412656_01041 / mthn:4412656_02278 / mthn:4412656_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00173+mthn:4412656_01041+mthn:4412656_02278+mthn:4412656_03991",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","mthn:4412656_01073 / mthn:4412656_01790 / mthn:4412656_02954 / mthn:4412656_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01073+mthn:4412656_01790+mthn:4412656_02954+mthn:4412656_02955",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","mthn:4412656_01073 / mthn:4412656_01790 / mthn:4412656_02954 / mthn:4412656_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01073+mthn:4412656_01790+mthn:4412656_02954+mthn:4412656_02955",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","mthn:4412656_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02953",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","mthn:4412656_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02042",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","mthn:4412656_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03625",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","mthn:4412656_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00585",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","mthn:4412656_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02549",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","mthn:4412656_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02547",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","mthn:4412656_01540 / mthn:4412656_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01540+mthn:4412656_02671",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","mthn:4412656_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03545",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","mthn:4412656_01047 / mthn:4412656_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01047+mthn:4412656_03784",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","mthn:4412656_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01393",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","mthn:4412656_01047 / mthn:4412656_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01047+mthn:4412656_03784",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","mthn:4412656_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00871",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","mthn:4412656_01047 / mthn:4412656_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01047+mthn:4412656_03784",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","mthn:4412656_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00871",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","mthn:4412656_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00559",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","mthn:4412656_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02548",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","mthn:4412656_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02723",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","mthn:4412656_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02723",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","mthn:4412656_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00205",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","mthn:4412656_04267","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04267",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","148","mthn:4412656_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00550",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","154","mthn:4412656_02869 / mthn:4412656_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02869+mthn:4412656_02870",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","mthn:4412656_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01540",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
