"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smeg:C770_GR4Chr2892 / smeg:C770_GR4pD0719 / smeg:C770_GR4pD1396","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2892+smeg:C770_GR4pD0719+smeg:C770_GR4pD1396",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","smeg:C770_GR4Chr2605 / smeg:C770_GR4Chr3381 / smeg:C770_GR4pC0382 / smeg:C770_GR4pD0774","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2605+smeg:C770_GR4Chr3381+smeg:C770_GR4pC0382+smeg:C770_GR4pD0774",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","smeg:C770_GR4Chr0973 / smeg:C770_GR4Chr1411 / smeg:C770_GR4Chr2978 / smeg:C770_GR4pC0685 / smeg:C770_GR4pC1168 / smeg:C770_GR4pD1419","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0973+smeg:C770_GR4Chr1411+smeg:C770_GR4Chr2978+smeg:C770_GR4pC0685+smeg:C770_GR4pC1168+smeg:C770_GR4pD1419",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","smeg:C770_GR4Chr1465 / smeg:C770_GR4Chr1466","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1465+smeg:C770_GR4Chr1466",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","smeg:C770_GR4Chr1465 / smeg:C770_GR4Chr1466","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1465+smeg:C770_GR4Chr1466",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","smeg:C770_GR4Chr1467","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1467",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smeg:C770_GR4Chr2916","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2916",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smeg:C770_GR4Chr1463","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1463",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","smeg:C770_GR4Chr0168","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0168",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smeg:C770_GR4Chr2889","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2889",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","smeg:C770_GR4Chr1458","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1458",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","smeg:C770_GR4pD1393","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD1393",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
