"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gxl:H845_1242 / gxl:H845_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1242+gxl:H845_1418",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","gxl:H845_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1157",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","gxl:H845_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2636",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gxl:H845_1787 / gxl:H845_1872 / gxl:H845_2836 / gxl:H845_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1787+gxl:H845_1872+gxl:H845_2836+gxl:H845_3481",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","gxl:H845_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2636",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gxl:H845_1900 / gxl:H845_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1900+gxl:H845_1901",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gxl:H845_1900 / gxl:H845_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1900+gxl:H845_1901",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gxl:H845_1899 / gxl:H845_804","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1899+gxl:H845_804",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gxl:H845_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3221",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gxl:H845_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1706",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gxl:H845_402","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_402",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gxl:H845_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1909",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gxl:H845_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1241",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gxl:H845_2371 / gxl:H845_2908 / gxl:H845_792","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2371+gxl:H845_2908+gxl:H845_792",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gxl:H845_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1641",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gxl:H845_2371 / gxl:H845_2908 / gxl:H845_792","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2371+gxl:H845_2908+gxl:H845_792",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gxl:H845_681","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_681",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gxl:H845_2371 / gxl:H845_2908 / gxl:H845_792","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2371+gxl:H845_2908+gxl:H845_792",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","gxl:H845_280 / gxl:H845_561","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_280+gxl:H845_561",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","gxl:H845_681","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_681",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","gxl:H845_1898 / gxl:H845_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1898+gxl:H845_3001",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gxl:H845_401","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_401",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","gxl:H845_1419 / gxl:H845_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1419+gxl:H845_1606",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","gxl:H845_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2179",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","gxl:H845_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1253",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry99","147","gxl:H845_1126 / gxl:H845_603 / gxl:H845_604","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1126+gxl:H845_603+gxl:H845_604",NA,"rn:R09479",NA,487,928,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
