"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ftd:AS84_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1184",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ftd:AS84_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1566",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ftd:AS84_291","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_291",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ftd:AS84_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1011",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ftd:AS84_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1011",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ftd:AS84_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1012",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ftd:AS84_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1183",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ftd:AS84_55","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_55",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ftd:AS84_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1181",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ftd:AS84_859","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_859",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ftd:AS84_406","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_406",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ftd:AS84_5","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_5",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ftd:AS84_172","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_172",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ftd:AS84_5","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_5",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ftd:AS84_1730 / ftd:AS84_58 / ftd:AS84_59","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1730+ftd:AS84_58+ftd:AS84_59",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ftd:AS84_5","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_5",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ftd:AS84_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1389",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ftd:AS84_1730 / ftd:AS84_58 / ftd:AS84_59","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1730+ftd:AS84_58+ftd:AS84_59",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ftd:AS84_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1013",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ftd:AS84_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1182",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ftd:AS84_140","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_140",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ftd:AS84_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1813",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ftd:AS84_20","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_20",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
