"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ypy:YPK_0129 / ypy:YPK_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0129+ypy:YPK_0853",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ypy:YPK_2072 / ypy:YPK_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2072+ypy:YPK_2571",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ypy:YPK_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3491",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ypy:YPK_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3491",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ypy:YPK_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3490",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ypy:YPK_1855 / ypy:YPK_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1855+ypy:YPK_2136",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ypy:YPK_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3446",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ypy:YPK_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2948",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ypy:YPK_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2096",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ypy:YPK_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4118",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ypy:YPK_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4126",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ypy:YPK_3766 / ypy:YPK_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3766+ypy:YPK_4114",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ypy:YPK_0974 / ypy:YPK_1426 / ypy:YPK_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0974+ypy:YPK_1426+ypy:YPK_1694",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ypy:YPK_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0373",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ypy:YPK_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1152",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ypy:YPK_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0373",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ypy:YPK_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1444",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ypy:YPK_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0373",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ypy:YPK_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2097",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ypy:YPK_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2946",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ypy:YPK_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1444",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ypy:YPK_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4187",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ypy:YPK_3489 / ypy:YPK_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3489+ypy:YPK_4081",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ypy:YPK_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0852",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ypy:YPK_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1426",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ypy:YPK_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1426",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ypy:YPK_0241 / ypy:YPK_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0241+ypy:YPK_2805",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ypy:YPK_0241 / ypy:YPK_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0241+ypy:YPK_2805",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ypy:YPK_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0174",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ypy:YPK_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1913",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ypy:YPK_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3921",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ypy:YPK_3610 / ypy:YPK_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3610+ypy:YPK_4141",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ypy:YPK_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1974",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
