"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","brad:BF49_2161 / brad:BF49_4298 / brad:BF49_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2161+brad:BF49_4298+brad:BF49_4299",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","brad:BF49_1272 / brad:BF49_1867 / brad:BF49_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1272+brad:BF49_1867+brad:BF49_3132",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","brad:BF49_1904 / brad:BF49_4089 / brad:BF49_5355 / brad:BF49_5361","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1904+brad:BF49_4089+brad:BF49_5355+brad:BF49_5361",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","brad:BF49_1868 / brad:BF49_6758 / brad:BF49_6759","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1868+brad:BF49_6758+brad:BF49_6759",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","brad:BF49_1868 / brad:BF49_6758 / brad:BF49_6759","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1868+brad:BF49_6758+brad:BF49_6759",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","brad:BF49_6762","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6762",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","brad:BF49_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4394",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","brad:BF49_6749","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6749",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","brad:BF49_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0155",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","brad:BF49_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4301",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","brad:BF49_6739","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6739",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","brad:BF49_0688 / brad:BF49_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0688+brad:BF49_2164",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
