"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sagt:GBSCOH1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0128",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sagt:GBSCOH1_0053 / sagt:GBSCOH1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0053+sagt:GBSCOH1_0054",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sagt:GBSCOH1_0805 / sagt:GBSCOH1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0805+sagt:GBSCOH1_0806",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sagt:GBSCOH1_0805 / sagt:GBSCOH1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0805+sagt:GBSCOH1_0806",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sagt:GBSCOH1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0807",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sagt:GBSCOH1_0129 / sagt:GBSCOH1_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0129+sagt:GBSCOH1_0858",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sagt:GBSCOH1_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0842",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sagt:GBSCOH1_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0549",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sagt:GBSCOH1_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0690",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sagt:GBSCOH1_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1614",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sagt:GBSCOH1_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0689",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sagt:GBSCOH1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0841",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sagt:GBSCOH1_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0500",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sagt:GBSCOH1_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1756",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sagt:GBSCOH1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0380",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sagt:GBSCOH1_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0975",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sagt:GBSCOH1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0380",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sagt:GBSCOH1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0455",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sagt:GBSCOH1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0380",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sagt:GBSCOH1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0455",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
