"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecoj:P423_11830 / ecoj:P423_16020 / ecoj:P423_20300 / ecoj:P423_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11830+ecoj:P423_16020+ecoj:P423_20300+ecoj:P423_20305",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecoj:P423_01870 / ecoj:P423_07010 / ecoj:P423_08215 / ecoj:P423_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01870+ecoj:P423_07010+ecoj:P423_08215+ecoj:P423_19965",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecoj:P423_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00615",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecoj:P423_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00615",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecoj:P423_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00620",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ecoj:P423_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_22545",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecoj:P423_08955 / ecoj:P423_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08955+ecoj:P423_09840",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecoj:P423_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_15210",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecoj:P423_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_03730",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecoj:P423_07970 / ecoj:P423_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_07970+ecoj:P423_09465",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
