"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sre:PTSG_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03195",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sre:PTSG_05426 / sre:PTSG_07579 / sre:PTSG_11163","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05426+sre:PTSG_07579+sre:PTSG_11163",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","sre:PTSG_06587 / sre:PTSG_07601","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06587+sre:PTSG_07601",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sre:PTSG_06707","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06707",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sre:PTSG_02325 / sre:PTSG_04464","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02325+sre:PTSG_04464",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sre:PTSG_02325 / sre:PTSG_04464","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02325+sre:PTSG_04464",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sre:PTSG_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05890",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sre:PTSG_11258","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11258",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sre:PTSG_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00497",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sre:PTSG_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_04680",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sre:PTSG_08242","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08242",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
