"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bud:AQ610_15120 / bud:AQ610_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15120+bud:AQ610_18825",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bud:AQ610_08745 / bud:AQ610_14060 / bud:AQ610_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08745+bud:AQ610_14060+bud:AQ610_23460",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bud:AQ610_09095 / bud:AQ610_15015 / bud:AQ610_30045 / bud:AQ610_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_09095+bud:AQ610_15015+bud:AQ610_30045+bud:AQ610_30160",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bud:AQ610_06785 / bud:AQ610_20240 / bud:AQ610_20245 / bud:AQ610_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06785+bud:AQ610_20240+bud:AQ610_20245+bud:AQ610_22090",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bud:AQ610_06785 / bud:AQ610_20240 / bud:AQ610_20245 / bud:AQ610_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06785+bud:AQ610_20240+bud:AQ610_20245+bud:AQ610_22090",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bud:AQ610_06790 / bud:AQ610_08350 / bud:AQ610_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06790+bud:AQ610_08350+bud:AQ610_20250",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bud:AQ610_15125 / bud:AQ610_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15125+bud:AQ610_19985",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bud:AQ610_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06940",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bud:AQ610_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_16470",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bud:AQ610_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03150",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bud:AQ610_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_13120",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bud:AQ610_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_30225",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bud:AQ610_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05185",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bud:AQ610_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07935",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bud:AQ610_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04565",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bud:AQ610_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07935",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bud:AQ610_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04920",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bud:AQ610_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07935",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bud:AQ610_03090 / bud:AQ610_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03090+bud:AQ610_09255",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bud:AQ610_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04920",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bud:AQ610_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_23710",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bud:AQ610_06795 / bud:AQ610_10715 / bud:AQ610_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06795+bud:AQ610_10715+bud:AQ610_31275",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bud:AQ610_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15130",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bud:AQ610_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_11945",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bud:AQ610_11680 / bud:AQ610_21505 / bud:AQ610_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_11680+bud:AQ610_21505+bud:AQ610_27650",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bud:AQ610_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03385",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bud:AQ610_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00740",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
