"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fva:FV113G1_02330 / fva:FV113G1_04340 / fva:FV113G1_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_02330+fva:FV113G1_04340+fva:FV113G1_22930",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","fva:FV113G1_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_03390",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fva:FV113G1_02380 / fva:FV113G1_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_02380+fva:FV113G1_15240",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fva:FV113G1_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_02390",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fva:FV113G1_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01330",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fva:FV113G1_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_30430",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fva:FV113G1_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_07120",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fva:FV113G1_10480 / fva:FV113G1_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_10480+fva:FV113G1_27730",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","fva:FV113G1_03950 / fva:FV113G1_05210 / fva:FV113G1_05830 / fva:FV113G1_13590 / fva:FV113G1_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_03950+fva:FV113G1_05210+fva:FV113G1_05830+fva:FV113G1_13590+fva:FV113G1_16190",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fva:FV113G1_35140","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_35140",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fva:FV113G1_10250 / fva:FV113G1_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_10250+fva:FV113G1_24200",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fva:FV113G1_35140","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_35140",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
