"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sphl:LPB140_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07075",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sphl:LPB140_04890 / sphl:LPB140_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04890+sphl:LPB140_05400",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sphl:LPB140_07965 / sphl:LPB140_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07965+sphl:LPB140_07970",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sphl:LPB140_07965 / sphl:LPB140_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07965+sphl:LPB140_07970",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sphl:LPB140_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07605",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sphl:LPB140_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11840",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sphl:LPB140_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07980",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sphl:LPB140_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01960",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sphl:LPB140_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07065",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sphl:LPB140_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07260",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sphl:LPB140_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02450",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sphl:LPB140_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07435",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sphl:LPB140_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07435",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sphl:LPB140_05510 / sphl:LPB140_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05510+sphl:LPB140_05520",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sphl:LPB140_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07435",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sphl:LPB140_02410 / sphl:LPB140_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02410+sphl:LPB140_03575",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sphl:LPB140_05510 / sphl:LPB140_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05510+sphl:LPB140_05520",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sphl:LPB140_02955 / sphl:LPB140_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02955+sphl:LPB140_07610",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sphl:LPB140_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07070",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sphl:LPB140_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_03450",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sphl:LPB140_08445 / sphl:LPB140_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08445+sphl:LPB140_08450",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
