"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","avs:AWM76_02135 / avs:AWM76_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_02135+avs:AWM76_08605",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","avs:AWM76_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06885",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","avs:AWM76_06120 / avs:AWM76_07035 / avs:AWM76_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06120+avs:AWM76_07035+avs:AWM76_09250",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","avs:AWM76_07770 / avs:AWM76_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07770+avs:AWM76_07775",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","avs:AWM76_07770 / avs:AWM76_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07770+avs:AWM76_07775",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","avs:AWM76_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07765",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","avs:AWM76_00030 / avs:AWM76_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00030+avs:AWM76_01805",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","avs:AWM76_03795 / avs:AWM76_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03795+avs:AWM76_06905",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","avs:AWM76_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04775",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","avs:AWM76_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_08485",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","avs:AWM76_04755 / avs:AWM76_08550 / avs:AWM76_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04755+avs:AWM76_08550+avs:AWM76_08615",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","avs:AWM76_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04765",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","avs:AWM76_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03790",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","avs:AWM76_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04835",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","avs:AWM76_05785 / avs:AWM76_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05785+avs:AWM76_09810",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","avs:AWM76_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04000",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","avs:AWM76_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09300",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","avs:AWM76_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04000",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","avs:AWM76_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06660",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
