"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","elc:i14_2423 / elc:i14_3224 / elc:i14_4145 / elc:i14_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2423+elc:i14_3224+elc:i14_4145+elc:i14_4146",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","elc:i14_0447 / elc:i14_1537 / elc:i14_1734 / elc:i14_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0447+elc:i14_1537+elc:i14_1734+elc:i14_4075",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","elc:i14_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0130",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","elc:i14_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0130",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","elc:i14_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0131",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","elc:i14_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4624",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","elc:i14_1893 / elc:i14_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1893+elc:i14_2084",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","elc:i14_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3069",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","elc:i14_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0798",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","elc:i14_1667 / elc:i14_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1667+elc:i14_2003",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","elc:i14_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4464",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","elc:i14_1943 / elc:i14_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1943+elc:i14_4461",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","elc:i14_4470 / elc:i14_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4470+elc:i14_4832",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","elc:i14_1255 / elc:i14_1833 / elc:i14_2750 / elc:i14_3130 / elc:i14_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1255+elc:i14_1833+elc:i14_2750+elc:i14_3130+elc:i14_4353",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","elc:i14_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4580",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","elc:i14_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0744",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","elc:i14_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4580",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","elc:i14_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2724",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
