"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tes:BW730_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_16930",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tes:BW730_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08425",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","tes:BW730_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03555",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tes:BW730_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tes:BW730_04785 / tes:BW730_15870 / tes:BW730_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_04785+tes:BW730_15870+tes:BW730_15875",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tes:BW730_04785 / tes:BW730_15870 / tes:BW730_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_04785+tes:BW730_15870+tes:BW730_15875",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tes:BW730_12045 / tes:BW730_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12045+tes:BW730_15880",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tes:BW730_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_16700",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tes:BW730_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07765",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tes:BW730_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11205",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tes:BW730_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11870",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tes:BW730_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07535",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tes:BW730_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07525",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tes:BW730_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17190",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","tes:BW730_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06140",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tes:BW730_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17100",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tes:BW730_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06530",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tes:BW730_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17100",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tes:BW730_10565 / tes:BW730_11360 / tes:BW730_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10565+tes:BW730_11360+tes:BW730_17070",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tes:BW730_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17100",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","tes:BW730_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10395",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tes:BW730_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03470",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tes:BW730_10565 / tes:BW730_11360 / tes:BW730_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10565+tes:BW730_11360+tes:BW730_17070",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tes:BW730_05425 / tes:BW730_08370 / tes:BW730_09560 / tes:BW730_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05425+tes:BW730_08370+tes:BW730_09560+tes:BW730_12040",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tes:BW730_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07530",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","tes:BW730_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17170",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","tes:BW730_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17170",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tes:BW730_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09760",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","tes:BW730_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09760",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tes:BW730_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11580",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tes:BW730_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09555",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tes:BW730_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07270",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","tes:BW730_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12825",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tes:BW730_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01385",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tes:BW730_05350 / tes:BW730_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05350+tes:BW730_17190",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
