"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rob:CK5_12800 / rob:CK5_12820 / rob:CK5_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12800+rob:CK5_12820+rob:CK5_21960",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rob:CK5_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25220",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","rob:CK5_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18630",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rob:CK5_15330 / rob:CK5_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15330+rob:CK5_17980",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rob:CK5_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07930",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rob:CK5_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_00340",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rob:CK5_16130 / rob:CK5_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_16130+rob:CK5_30190",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rob:CK5_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07080",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rob:CK5_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07100",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rob:CK5_02560 / rob:CK5_22030 / rob:CK5_25190 / rob:CK5_35030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02560+rob:CK5_22030+rob:CK5_25190+rob:CK5_35030",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rob:CK5_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_03030",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rob:CK5_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12520",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rob:CK5_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_21180",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rob:CK5_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12520",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rob:CK5_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34730",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rob:CK5_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12520",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rob:CK5_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_28940",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rob:CK5_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34730",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rob:CK5_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07090",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rob:CK5_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07310",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","rob:CK5_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30850",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rob:CK5_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07130",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rob:CK5_02560 / rob:CK5_22030 / rob:CK5_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02560+rob:CK5_22030+rob:CK5_25190",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
