"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nfu:107375611 / nfu:107379976 / nfu:107387003 / nfu:107387972","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375611+nfu:107379976+nfu:107387003+nfu:107387972",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nfu:107376196 / nfu:107378988 / nfu:107380741 / nfu:107380742 / nfu:107384405 / nfu:107386903 / nfu:107387362 / nfu:107392683","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376196+nfu:107378988+nfu:107380741+nfu:107380742+nfu:107384405+nfu:107386903+nfu:107387362+nfu:107392683",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","nfu:107391596 / nfu:107393834","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107391596+nfu:107393834",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","nfu:107387343 / nfu:107393930","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107387343+nfu:107393930",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nfu:107379637 / nfu:107392602 / nfu:107392604","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379637+nfu:107392602+nfu:107392604",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nfu:107383114 / nfu:107386416 / nfu:107395043","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383114+nfu:107386416+nfu:107395043",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nfu:107383114 / nfu:107386416 / nfu:107395043","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383114+nfu:107386416+nfu:107395043",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nfu:107386379","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107386379",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","nfu:107381468 / nfu:107388469 / nfu:107389005","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381468+nfu:107388469+nfu:107389005",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nfu:107379699 / nfu:107381266 / nfu:107388617","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379699+nfu:107381266+nfu:107388617",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nfu:107372331 / nfu:107373383 / nfu:107379466 / nfu:107390771 / nfu:107394772 / nfu:107395777","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107372331+nfu:107373383+nfu:107379466+nfu:107390771+nfu:107394772+nfu:107395777",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nfu:107375337 / nfu:107375692 / nfu:107388481 / nfu:107396998","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375337+nfu:107375692+nfu:107388481+nfu:107396998",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nfu:107378971 / nfu:107379445 / nfu:107394829","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378971+nfu:107379445+nfu:107394829",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nfu:107379470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379470",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nfu:107382658 / nfu:107383427 / nfu:107384035 / nfu:107390123 / nfu:107390830","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382658+nfu:107383427+nfu:107384035+nfu:107390123+nfu:107390830",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nfu:107374907 / nfu:107386106 / nfu:107386107","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374907+nfu:107386106+nfu:107386107",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nfu:107382085 / nfu:107389108","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382085+nfu:107389108",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nfu:107382157 / nfu:107384395 / nfu:107392919","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382157+nfu:107384395+nfu:107392919",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nfu:107382085 / nfu:107389108","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382085+nfu:107389108",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","nfu:107381906 / nfu:107382412 / nfu:107384332 / nfu:107393526 / nfu:107397082","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381906+nfu:107382412+nfu:107384332+nfu:107393526+nfu:107397082",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nfu:107394278","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107394278",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nfu:107382085 / nfu:107389108","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382085+nfu:107389108",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nfu:107376430","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376430",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nfu:107394278","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107394278",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","nfu:107381906 / nfu:107382412 / nfu:107384332 / nfu:107393526 / nfu:107397082","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381906+nfu:107382412+nfu:107384332+nfu:107393526+nfu:107397082",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","nfu:107387634 / nfu:107387635 / nfu:107387672 / nfu:107390053","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107387634+nfu:107387635+nfu:107387672+nfu:107390053",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nfu:107389495","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107389495",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nfu:107386687","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107386687",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","nfu:107382700 / nfu:107384949","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382700+nfu:107384949",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","128","nfu:107388481","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107388481",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","129","nfu:107388481","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107388481",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nfu:107377575 / nfu:107383541 / nfu:107390533","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377575+nfu:107383541+nfu:107390533",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","nfu:107381177 / nfu:107395420","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381177+nfu:107395420",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","nfu:107381177 / nfu:107395420","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381177+nfu:107395420",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","nfu:107376031 / nfu:107387490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376031+nfu:107387490",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
