"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ftx:AW25_674","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_674",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ftx:AW25_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1049",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ftx:AW25_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1625",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ftx:AW25_507","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_507",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ftx:AW25_507","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_507",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ftx:AW25_508","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_508",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ftx:AW25_673","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_673",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ftx:AW25_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1405",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ftx:AW25_671","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_671",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ftx:AW25_358","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_358",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ftx:AW25_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1743",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ftx:AW25_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1362",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ftx:AW25_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1515",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ftx:AW25_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1362",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ftx:AW25_1209 / ftx:AW25_1409 / ftx:AW25_1410 / ftx:AW25_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1209+ftx:AW25_1409+ftx:AW25_1410+ftx:AW25_1571",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ftx:AW25_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1362",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ftx:AW25_881","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_881",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ftx:AW25_1209 / ftx:AW25_1409 / ftx:AW25_1410 / ftx:AW25_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1209+ftx:AW25_1409+ftx:AW25_1410+ftx:AW25_1571",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ftx:AW25_509","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_509",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ftx:AW25_672","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_672",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ftx:AW25_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1489",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ftx:AW25_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1291",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ftx:AW25_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1377",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
