"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lrm:LRC_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_15160",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lrm:LRC_16710 / lrm:LRC_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_16710+lrm:LRC_17730",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lrm:LRC_03190 / lrm:LRC_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03190+lrm:LRC_03460",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lrm:LRC_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08170",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lrm:LRC_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06440",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lrm:LRC_03920 / lrm:LRC_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03920+lrm:LRC_17420",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lrm:LRC_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06410",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lrm:LRC_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06430",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lrm:LRC_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08160",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lrm:LRC_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_18820",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lrm:LRC_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_14880",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lrm:LRC_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06250",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lrm:LRC_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_14880",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lrm:LRC_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12350",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lrm:LRC_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_14880",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lrm:LRC_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17460",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lrm:LRC_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12350",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lrm:LRC_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06420",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lrm:LRC_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_18820",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lrm:LRC_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_18820",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lrm:LRC_02230 / lrm:LRC_02290 / lrm:LRC_19590 / lrm:LRC_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_02230+lrm:LRC_02290+lrm:LRC_19590+lrm:LRC_19640",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lrm:LRC_02230 / lrm:LRC_02290 / lrm:LRC_19590 / lrm:LRC_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_02230+lrm:LRC_02290+lrm:LRC_19590+lrm:LRC_19640",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lrm:LRC_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_07570",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
