"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hae:halTADL_0575 / hae:halTADL_3234 / hae:halTADL_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0575+hae:halTADL_3234+hae:halTADL_3293",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hae:halTADL_2368 / hae:halTADL_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2368+hae:halTADL_2450",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","hae:halTADL_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2790",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hae:halTADL_2148 / hae:halTADL_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2148+hae:halTADL_2149",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hae:halTADL_2148 / hae:halTADL_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2148+hae:halTADL_2149",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hae:halTADL_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2147",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hae:halTADL_0792 / hae:halTADL_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0792+hae:halTADL_3014",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hae:halTADL_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2780",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hae:halTADL_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0817",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hae:halTADL_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2532",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hae:halTADL_1004 / hae:halTADL_3233 / hae:halTADL_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1004+hae:halTADL_3233+hae:halTADL_3284",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hae:halTADL_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0801",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hae:halTADL_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2142",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hae:halTADL_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0801",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hae:halTADL_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2315",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hae:halTADL_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0801",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hae:halTADL_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2315",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hae:halTADL_0430 / hae:halTADL_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0430+hae:halTADL_2144",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hae:halTADL_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0816",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","hae:halTADL_0684 / hae:halTADL_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0684+hae:halTADL_1211",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hae:halTADL_0382 / hae:halTADL_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0382+hae:halTADL_0383",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hae:halTADL_0455 / hae:halTADL_1017 / hae:halTADL_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0455+hae:halTADL_1017+hae:halTADL_2924",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hae:halTADL_0337 / hae:halTADL_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0337+hae:halTADL_2190",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
