"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sid:M164_1862 / sid:M164_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1862+sid:M164_2142",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sid:M164_0412 / sid:M164_0432 / sid:M164_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0412+sid:M164_0432+sid:M164_0866",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sid:M164_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2524",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sid:M164_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2524",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sid:M164_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0861",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sid:M164_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1226",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sid:M164_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1291",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sid:M164_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2703",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sid:M164_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1862",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sid:M164_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0092",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sid:M164_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1935",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sid:M164_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0092",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sid:M164_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0092",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sid:M164_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2561",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sid:M164_0857 / sid:M164_1095 / sid:M164_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0857+sid:M164_1095+sid:M164_2728",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sid:M164_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1577",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sid:M164_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0433",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sid:M164_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1578",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sid:M164_0364 / sid:M164_0365 / sid:M164_0395 / sid:M164_0396 / sid:M164_0397 / sid:M164_0398 / sid:M164_2550 / sid:M164_2551 / sid:M164_2552 / sid:M164_2553 / sid:M164_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0364+sid:M164_0365+sid:M164_0395+sid:M164_0396+sid:M164_0397+sid:M164_0398+sid:M164_2550+sid:M164_2551+sid:M164_2552+sid:M164_2553+sid:M164_2843",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sid:M164_0033 / sid:M164_0687 / sid:M164_0697 / sid:M164_0708 / sid:M164_0732 / sid:M164_0835 / sid:M164_0869 / sid:M164_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0033+sid:M164_0687+sid:M164_0697+sid:M164_0708+sid:M164_0732+sid:M164_0835+sid:M164_0869+sid:M164_2450",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sid:M164_0053 / sid:M164_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0053+sid:M164_1734",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","sid:M164_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2168",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sid:M164_2478 / sid:M164_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2478+sid:M164_2479",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
