"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cbs:COXBURSA331_A0625 / cbs:COXBURSA331_A1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0625+cbs:COXBURSA331_A1974",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cbs:COXBURSA331_A0569 / cbs:COXBURSA331_A0753 / cbs:COXBURSA331_A0754 / cbs:COXBURSA331_A0804 / cbs:COXBURSA331_A0810 / cbs:COXBURSA331_A0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0569+cbs:COXBURSA331_A0753+cbs:COXBURSA331_A0754+cbs:COXBURSA331_A0804+cbs:COXBURSA331_A0810+cbs:COXBURSA331_A0811",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cbs:COXBURSA331_A0569 / cbs:COXBURSA331_A0753 / cbs:COXBURSA331_A0754 / cbs:COXBURSA331_A0804 / cbs:COXBURSA331_A0810 / cbs:COXBURSA331_A0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0569+cbs:COXBURSA331_A0753+cbs:COXBURSA331_A0754+cbs:COXBURSA331_A0804+cbs:COXBURSA331_A0810+cbs:COXBURSA331_A0811",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cbs:COXBURSA331_A0570 / cbs:COXBURSA331_A0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0570+cbs:COXBURSA331_A0752",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cbs:COXBURSA331_A1978","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1978",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cbs:COXBURSA331_A1865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1865",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cbs:COXBURSA331_A1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1980",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cbs:COXBURSA331_A1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1621",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cbs:COXBURSA331_A0448 / cbs:COXBURSA331_A1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0448+cbs:COXBURSA331_A1422",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cbs:COXBURSA331_A0625","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0625",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cbs:COXBURSA331_A1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1102",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cbs:COXBURSA331_A0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0399",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cbs:COXBURSA331_A1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1102",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cbs:COXBURSA331_A1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1102",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cbs:COXBURSA331_A0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0571",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cbs:COXBURSA331_A1979","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1979",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cbs:COXBURSA331_A2217","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A2217",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cbs:COXBURSA331_A1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1720",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cbs:COXBURSA331_A1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1422",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
