"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mte:CCDC5079_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0339",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mte:CCDC5079_0133 / mte:CCDC5079_0208 / mte:CCDC5079_0710 / mte:CCDC5079_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0133+mte:CCDC5079_0208+mte:CCDC5079_0710+mte:CCDC5079_3040",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mte:CCDC5079_0148 / mte:CCDC5079_0704 / mte:CCDC5079_1427 / mte:CCDC5079_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0148+mte:CCDC5079_0704+mte:CCDC5079_1427+mte:CCDC5079_1719",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mte:CCDC5079_0778 / mte:CCDC5079_2078 / mte:CCDC5079_2300 / mte:CCDC5079_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0778+mte:CCDC5079_2078+mte:CCDC5079_2300+mte:CCDC5079_2301",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mte:CCDC5079_0778 / mte:CCDC5079_2078 / mte:CCDC5079_2300 / mte:CCDC5079_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0778+mte:CCDC5079_2078+mte:CCDC5079_2300+mte:CCDC5079_2301",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mte:CCDC5079_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2299",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mte:CCDC5079_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1494",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mte:CCDC5079_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0946",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mte:CCDC5079_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0458",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mte:CCDC5079_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1333",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mte:CCDC5079_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1335",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mte:CCDC5079_1877 / mte:CCDC5079_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1877+mte:CCDC5079_2765",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mte:CCDC5079_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1016",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mte:CCDC5079_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0874",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mte:CCDC5079_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2824",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mte:CCDC5079_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0874",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mte:CCDC5079_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0607",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mte:CCDC5079_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0874",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mte:CCDC5079_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0607",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
