"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sulz:C1J03_10615 / sulz:C1J03_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_10615+sulz:C1J03_15600",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sulz:C1J03_02090 / sulz:C1J03_13065 / sulz:C1J03_21010 / sulz:C1J03_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02090+sulz:C1J03_13065+sulz:C1J03_21010+sulz:C1J03_21545",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sulz:C1J03_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_17665",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sulz:C1J03_13980 / sulz:C1J03_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_13980+sulz:C1J03_13985",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sulz:C1J03_13980 / sulz:C1J03_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_13980+sulz:C1J03_13985",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sulz:C1J03_07165 / sulz:C1J03_07175 / sulz:C1J03_13990 / sulz:C1J03_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07165+sulz:C1J03_07175+sulz:C1J03_13990+sulz:C1J03_23995",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sulz:C1J03_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02265",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sulz:C1J03_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09450",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sulz:C1J03_13825 / sulz:C1J03_13830 / sulz:C1J03_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_13825+sulz:C1J03_13830+sulz:C1J03_18335",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sulz:C1J03_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_13685",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sulz:C1J03_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00875",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sulz:C1J03_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_12390",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sulz:C1J03_17940 / sulz:C1J03_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_17940+sulz:C1J03_22315",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sulz:C1J03_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_12390",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sulz:C1J03_19495 / sulz:C1J03_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_19495+sulz:C1J03_24760",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sulz:C1J03_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_12390",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sulz:C1J03_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_20115",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sulz:C1J03_19495 / sulz:C1J03_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_19495+sulz:C1J03_24760",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sulz:C1J03_07160 / sulz:C1J03_13890 / sulz:C1J03_18255 / sulz:C1J03_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07160+sulz:C1J03_13890+sulz:C1J03_18255+sulz:C1J03_24350",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sulz:C1J03_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_13960",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sulz:C1J03_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02900",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sulz:C1J03_08570 / sulz:C1J03_15715 / sulz:C1J03_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08570+sulz:C1J03_15715+sulz:C1J03_23985",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sulz:C1J03_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01610",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
