"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","elj:ELUMI_v1c02370 / elj:ELUMI_v1c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02370+elj:ELUMI_v1c08160",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","elj:ELUMI_v1c00070 / elj:ELUMI_v1c00080","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00070+elj:ELUMI_v1c00080",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","elj:ELUMI_v1c00070 / elj:ELUMI_v1c00080","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00070+elj:ELUMI_v1c00080",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","elj:ELUMI_v1c00060","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00060",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","elj:ELUMI_v1c05960","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c05960",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","elj:ELUMI_v1c08170","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08170",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","elj:ELUMI_v1c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08340",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","elj:ELUMI_v1c03410","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03410",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","elj:ELUMI_v1c08660","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08660",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","elj:ELUMI_v1c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08180",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","elj:ELUMI_v1c00250","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00250",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","elj:ELUMI_v1c07950","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c07950",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","elj:ELUMI_v1c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03900",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","elj:ELUMI_v1c04440","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04440",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","elj:ELUMI_v1c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03900",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","elj:ELUMI_v1c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03900",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","elj:ELUMI_v1c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00050",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","elj:ELUMI_v1c03420","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03420",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","elj:ELUMI_v1c07950","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c07950",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","elj:ELUMI_v1c07950","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c07950",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","elj:ELUMI_v1c00450 / elj:ELUMI_v1c05820 / elj:ELUMI_v1c05830 / elj:ELUMI_v1c08380 / elj:ELUMI_v1c08400 / elj:ELUMI_v1c08420 / elj:ELUMI_v1c08440","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00450+elj:ELUMI_v1c05820+elj:ELUMI_v1c05830+elj:ELUMI_v1c08380+elj:ELUMI_v1c08400+elj:ELUMI_v1c08420+elj:ELUMI_v1c08440",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","elj:ELUMI_v1c00450 / elj:ELUMI_v1c05820 / elj:ELUMI_v1c05830 / elj:ELUMI_v1c08380 / elj:ELUMI_v1c08400 / elj:ELUMI_v1c08420 / elj:ELUMI_v1c08440","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00450+elj:ELUMI_v1c05820+elj:ELUMI_v1c05830+elj:ELUMI_v1c08380+elj:ELUMI_v1c08400+elj:ELUMI_v1c08420+elj:ELUMI_v1c08440",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","elj:ELUMI_v1c03990","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03990",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","elj:ELUMI_v1c08640","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08640",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
