"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pha:PSHAa0596 / pha:PSHAa1093 / pha:PSHAa1743 / pha:PSHAb0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0596+pha:PSHAa1093+pha:PSHAa1743+pha:PSHAb0548",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pha:PSHAa1386 / pha:PSHAa2213 / pha:PSHAb0511","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1386+pha:PSHAa2213+pha:PSHAb0511",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pha:PSHAa0391","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0391",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pha:PSHAa0391","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0391",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pha:PSHAa0392","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0392",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pha:PSHAa1406","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1406",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pha:PSHAa0742","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0742",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pha:PSHAa1368 / pha:PSHAa1900 / pha:PSHAb0182","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1368+pha:PSHAa1900+pha:PSHAb0182",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pha:PSHAa0873","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0873",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pha:PSHAa0463 / pha:PSHAa1742 / pha:PSHAb0549","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0463+pha:PSHAa1742+pha:PSHAb0549",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pha:PSHAa1139","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1139",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pha:PSHAa1634","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1634",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pha:PSHAa1139","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1139",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pha:PSHAa1364","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1364",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pha:PSHAa1139","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1139",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pha:PSHAa2966","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2966",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pha:PSHAa1767","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1767",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pha:PSHAa1364","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1364",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pha:PSHAa0393 / pha:PSHAa0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0393+pha:PSHAa0758",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pha:PSHAa0595","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0595",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pha:PSHAa0228","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0228",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pha:PSHAa0698","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0698",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pha:PSHAa0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0366",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pha:PSHAb0219","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0219",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
