"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spne:SPN034156_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16020",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spne:SPN034156_08640 / spne:SPN034156_09820 / spne:SPN034156_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08640+spne:SPN034156_09820+spne:SPN034156_13590",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spne:SPN034156_01350 / spne:SPN034156_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01350+spne:SPN034156_01360",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spne:SPN034156_01350 / spne:SPN034156_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01350+spne:SPN034156_01360",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spne:SPN034156_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01340",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spne:SPN034156_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01790",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spne:SPN034156_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_18530",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spne:SPN034156_00430 / spne:SPN034156_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00430+spne:SPN034156_01210",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spne:SPN034156_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_05410",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spne:SPN034156_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08520",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spne:SPN034156_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04710",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spne:SPN034156_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_18520",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spne:SPN034156_05670 / spne:SPN034156_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_05670+spne:SPN034156_17360",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spne:SPN034156_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09070",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spne:SPN034156_03990 / spne:SPN034156_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_03990+spne:SPN034156_14180",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spne:SPN034156_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09070",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spne:SPN034156_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16620",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spne:SPN034156_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09070",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","spne:SPN034156_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_11710",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spne:SPN034156_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16620",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spne:SPN034156_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01330",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spne:SPN034156_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_15200",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spne:SPN034156_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17360",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spne:SPN034156_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17360",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spne:SPN034156_08600 / spne:SPN034156_13410 / spne:SPN034156_13710 / spne:SPN034156_15790 / spne:SPN034156_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08600+spne:SPN034156_13410+spne:SPN034156_13710+spne:SPN034156_15790+spne:SPN034156_17150",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spne:SPN034156_08600 / spne:SPN034156_13410 / spne:SPN034156_13710 / spne:SPN034156_15790 / spne:SPN034156_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08600+spne:SPN034156_13410+spne:SPN034156_13710+spne:SPN034156_15790+spne:SPN034156_17150",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","spne:SPN034156_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01130",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
