"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","nle:100581475 / nle:100592948 / nle:100599436","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581475+nle:100592948+nle:100599436",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","nle:100583462 / nle:100591071 / nle:100594899 / nle:100601660 / nle:105740299","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583462+nle:100591071+nle:100594899+nle:100601660+nle:105740299",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","nle:100582304 / nle:100582987 / nle:100585710 / nle:100586116","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582304+nle:100582987+nle:100585710+nle:100586116",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","nle:100581229","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581229",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","nle:100589222 / nle:100589790 / nle:100590137 / nle:100590471 / nle:100590814 / nle:100591370 / nle:100592499","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100589222+nle:100589790+nle:100590137+nle:100590471+nle:100590814+nle:100591370+nle:100592499",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","nle:100587584 / nle:100595000 / nle:100606854","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100587584+nle:100595000+nle:100606854",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","nle:100587584 / nle:100595000 / nle:100606854","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100587584+nle:100595000+nle:100606854",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","nle:100581962","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581962",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","nle:100579290 / nle:100581597 / nle:100586354 / nle:100587841 / nle:100604698 / nle:100605915 / nle:100606586","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579290+nle:100581597+nle:100586354+nle:100587841+nle:100604698+nle:100605915+nle:100606586",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","nle:100579676 / nle:100600169","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579676+nle:100600169",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","nle:100584866 / nle:100590148 / nle:100600313 / nle:100602229","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584866+nle:100590148+nle:100600313+nle:100602229",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","nle:100586238 / nle:100587552 / nle:100588293","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586238+nle:100587552+nle:100588293",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","nle:100583761 / nle:100605071","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583761+nle:100605071",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","nle:100593490","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100593490",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","nle:100582114 / nle:100587636 / nle:100601116","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582114+nle:100587636+nle:100601116",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","nle:100579897 / nle:100598420","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579897+nle:100598420",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","nle:100584474","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584474",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","nle:100596081 / nle:100600656","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596081+nle:100600656",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","nle:100584474","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584474",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","nle:100591401 / nle:100593006 / nle:100595352 / nle:100595917","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591401+nle:100593006+nle:100595352+nle:100595917",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","nle:100591653","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591653",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","nle:100584474","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584474",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","nle:100598669","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598669",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","nle:100591653","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591653",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","nle:100591401 / nle:100593006 / nle:100595352 / nle:100595917","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591401+nle:100593006+nle:100595352+nle:100595917",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","76","nle:100584622 / nle:100607569 / nle:100607735","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584622+nle:100607569+nle:100607735",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","nle:100582270","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582270",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","nle:100586287 / nle:100593373","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586287+nle:100593373",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","nle:100580806 / nle:100583855","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100580806+nle:100583855",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","137","nle:100586238","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586238",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","138","nle:100586238","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586238",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","nle:100604921 / nle:100606871","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100604921+nle:100606871",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","143","nle:100596634","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596634",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","144","nle:100596634","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596634",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","150","nle:100602225","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100602225",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
