"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","blau:DQQ01_10975 / blau:DQQ01_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10975+blau:DQQ01_12030",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","blau:DQQ01_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10875",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","blau:DQQ01_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03695",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","blau:DQQ01_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_09895",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","blau:DQQ01_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_05480",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","blau:DQQ01_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06255",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","blau:DQQ01_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06190",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","blau:DQQ01_06200 / blau:DQQ01_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06200+blau:DQQ01_12005",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","blau:DQQ01_01060 / blau:DQQ01_04620 / blau:DQQ01_12010 / blau:DQQ01_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_01060+blau:DQQ01_04620+blau:DQQ01_12010+blau:DQQ01_14245",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","blau:DQQ01_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_13650",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","blau:DQQ01_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03140",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","blau:DQQ01_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_08160",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","blau:DQQ01_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03140",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","blau:DQQ01_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06195",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","blau:DQQ01_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10600",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","blau:DQQ01_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04365",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","blau:DQQ01_03770 / blau:DQQ01_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03770+blau:DQQ01_06245",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","blau:DQQ01_04620 / blau:DQQ01_12010 / blau:DQQ01_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04620+blau:DQQ01_12010+blau:DQQ01_14245",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
