"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aur:HMPREF9243_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1872",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aur:HMPREF9243_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1816",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aur:HMPREF9243_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0076",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aur:HMPREF9243_1602 / aur:HMPREF9243_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1602+aur:HMPREF9243_1603",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aur:HMPREF9243_1602 / aur:HMPREF9243_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1602+aur:HMPREF9243_1603",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aur:HMPREF9243_1525 / aur:HMPREF9243_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1525+aur:HMPREF9243_1601",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","aur:HMPREF9243_0564 / aur:HMPREF9243_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0564+aur:HMPREF9243_0952",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aur:HMPREF9243_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1372",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aur:HMPREF9243_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1294",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aur:HMPREF9243_0734 / aur:HMPREF9243_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0734+aur:HMPREF9243_0735",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aur:HMPREF9243_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1297",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aur:HMPREF9243_0269 / aur:HMPREF9243_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0269+aur:HMPREF9243_1295",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aur:HMPREF9243_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1373",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
