"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssob:DK181_01055 / ssob:DK181_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01055+ssob:DK181_09700",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssob:DK181_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09385",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssob:DK181_07165 / ssob:DK181_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07165+ssob:DK181_07170",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssob:DK181_07165 / ssob:DK181_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07165+ssob:DK181_07170",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssob:DK181_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07160",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssob:DK181_05760 / ssob:DK181_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05760+ssob:DK181_06235",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssob:DK181_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04080",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssob:DK181_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06525",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssob:DK181_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07275",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssob:DK181_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01540",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssob:DK181_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ssob:DK181_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04075",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ssob:DK181_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09485",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssob:DK181_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09755",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssob:DK181_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06210",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssob:DK181_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09755",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ssob:DK181_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08020",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssob:DK181_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09755",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ssob:DK181_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08020",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ssob:DK181_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07155",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ssob:DK181_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01550",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ssob:DK181_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09485",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ssob:DK181_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09485",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ssob:DK181_04990 / ssob:DK181_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04990+ssob:DK181_05270",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ssob:DK181_04990 / ssob:DK181_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04990+ssob:DK181_05270",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ssob:DK181_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08405",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","ssob:DK181_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03395",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
