"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mol:YLM1_0170 / mol:YLM1_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0170+mol:YLM1_0540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mol:YLM1_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1056",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mol:YLM1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1229",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mol:YLM1_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0481",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mol:YLM1_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1282",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mol:YLM1_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0170",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mol:YLM1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0123",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mol:YLM1_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0141",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mol:YLM1_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1281",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mol:YLM1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1311",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mol:YLM1_0214 / mol:YLM1_0215 / mol:YLM1_0216 / mol:YLM1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0214+mol:YLM1_0215+mol:YLM1_0216+mol:YLM1_0217",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mol:YLM1_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0935",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mol:YLM1_0131 / mol:YLM1_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0131+mol:YLM1_0725",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mol:YLM1_1286 / mol:YLM1_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1286+mol:YLM1_1287",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
