"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cmt:CCM_00743 / cmt:CCM_06361 / cmt:CCM_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00743+cmt:CCM_06361+cmt:CCM_08255",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cmt:CCM_05126 / cmt:CCM_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05126+cmt:CCM_08475",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","cmt:CCM_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08195",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","cmt:CCM_01231 / cmt:CCM_05869","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01231+cmt:CCM_05869",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cmt:CCM_02761 / cmt:CCM_07382","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02761+cmt:CCM_07382",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cmt:CCM_00451 / cmt:CCM_02484 / cmt:CCM_07377 / cmt:CCM_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00451+cmt:CCM_02484+cmt:CCM_07377+cmt:CCM_09050",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","cmt:CCM_01231 / cmt:CCM_05869","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01231+cmt:CCM_05869",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cmt:CCM_01079 / cmt:CCM_08657","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01079+cmt:CCM_08657",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cmt:CCM_01079 / cmt:CCM_08657","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01079+cmt:CCM_08657",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cmt:CCM_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05680",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cmt:CCM_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08025",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
