"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fro:AALO17_02770 / fro:AALO17_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_02770+fro:AALO17_08340",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fro:AALO17_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_00770",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","fro:AALO17_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_27410",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","fro:AALO17_17110 / fro:AALO17_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17110+fro:AALO17_22140",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fro:AALO17_07530 / fro:AALO17_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07530+fro:AALO17_25200",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fro:AALO17_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07220",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","fro:AALO17_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13920",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fro:AALO17_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14040",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fro:AALO17_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_04900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fro:AALO17_03320 / fro:AALO17_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03320+fro:AALO17_07520",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","fro:AALO17_01760 / fro:AALO17_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01760+fro:AALO17_01770",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fro:AALO17_01010 / fro:AALO17_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01010+fro:AALO17_13610",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fro:AALO17_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14070",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fro:AALO17_01010 / fro:AALO17_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01010+fro:AALO17_13610",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fro:AALO17_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17140",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fro:AALO17_01010 / fro:AALO17_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01010+fro:AALO17_13610",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fro:AALO17_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03220",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fro:AALO17_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17140",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fro:AALO17_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_04890",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","fro:AALO17_01760 / fro:AALO17_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01760+fro:AALO17_01770",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","fro:AALO17_01760 / fro:AALO17_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01760+fro:AALO17_01770",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","fro:AALO17_03460 / fro:AALO17_06030 / fro:AALO17_09310 / fro:AALO17_15730 / fro:AALO17_17310 / fro:AALO17_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03460+fro:AALO17_06030+fro:AALO17_09310+fro:AALO17_15730+fro:AALO17_17310+fro:AALO17_21270",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","fro:AALO17_03460 / fro:AALO17_06030 / fro:AALO17_09310 / fro:AALO17_15730 / fro:AALO17_17310 / fro:AALO17_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03460+fro:AALO17_06030+fro:AALO17_09310+fro:AALO17_15730+fro:AALO17_17310+fro:AALO17_21270",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","fro:AALO17_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13530",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fro:AALO17_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_20270",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","fro:AALO17_03320 / fro:AALO17_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03320+fro:AALO17_07870",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
