"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lmt:LMRG_00050 / lmt:LMRG_02806 / lmt:LMRG_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00050+lmt:LMRG_02806+lmt:LMRG_02807",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lmt:LMRG_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01332",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmt:LMRG_00514 / lmt:LMRG_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00514+lmt:LMRG_00515",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmt:LMRG_00514 / lmt:LMRG_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00514+lmt:LMRG_00515",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmt:LMRG_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00516",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lmt:LMRG_01300 / lmt:LMRG_01436 / lmt:LMRG_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01300+lmt:LMRG_01436+lmt:LMRG_02632",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmt:LMRG_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01397",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmt:LMRG_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01793",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lmt:LMRG_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01627",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmt:LMRG_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01789",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lmt:LMRG_00037 / lmt:LMRG_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00037+lmt:LMRG_01791",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lmt:LMRG_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01396",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lmt:LMRG_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02253",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lmt:LMRG_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02117",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lmt:LMRG_02712","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02712",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lmt:LMRG_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01773",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lmt:LMRG_02712","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02712",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lmt:LMRG_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00789",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
