"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gag:Glaag_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1024",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gag:Glaag_1813 / gag:Glaag_2455 / gag:Glaag_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1813+gag:Glaag_2455+gag:Glaag_2958",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gag:Glaag_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1000",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gag:Glaag_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1000",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gag:Glaag_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0999",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gag:Glaag_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3440",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gag:Glaag_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1087",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gag:Glaag_2692 / gag:Glaag_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2692+gag:Glaag_2698",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gag:Glaag_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2755",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gag:Glaag_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2174",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gag:Glaag_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0154",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","gag:Glaag_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2585",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gag:Glaag_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3616",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gag:Glaag_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2064",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gag:Glaag_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3616",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gag:Glaag_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3435",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gag:Glaag_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3616",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","gag:Glaag_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2699",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","gag:Glaag_0830 / gag:Glaag_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0830+gag:Glaag_1609",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","gag:Glaag_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3435",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","gag:Glaag_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0998",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gag:Glaag_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1023",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","gag:Glaag_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2585",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","gag:Glaag_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2585",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","gag:Glaag_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2402",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","gag:Glaag_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0597",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","gag:Glaag_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1842",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","gag:Glaag_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3604",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","gag:Glaag_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1861",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","gag:Glaag_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2174",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
