"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","msj:MSSAC_0062 / msj:MSSAC_0390 / msj:MSSAC_1781 / msj:MSSAC_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0062+msj:MSSAC_0390+msj:MSSAC_1781+msj:MSSAC_3626",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","msj:MSSAC_1119 / msj:MSSAC_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1119+msj:MSSAC_3192",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","msj:MSSAC_2601 / msj:MSSAC_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2601+msj:MSSAC_2602",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","msj:MSSAC_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3627",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","msj:MSSAC_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1354",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","msj:MSSAC_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2487",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","msj:MSSAC_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0047",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","msj:MSSAC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1242",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","msj:MSSAC_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0759",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","msj:MSSAC_0227 / msj:MSSAC_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0227+msj:MSSAC_1780",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","msj:MSSAC_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0759",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","msj:MSSAC_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0759",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","msj:MSSAC_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1913",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","msj:MSSAC_1783 / msj:MSSAC_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1783+msj:MSSAC_3178",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","msj:MSSAC_2557 / msj:MSSAC_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2557+msj:MSSAC_3452",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","msj:MSSAC_2482 / msj:MSSAC_4351 / msj:MSSAC_4352 / msj:MSSAC_4353 / msj:MSSAC_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2482+msj:MSSAC_4351+msj:MSSAC_4352+msj:MSSAC_4353+msj:MSSAC_4354",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","msj:MSSAC_2724 / msj:MSSAC_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2724+msj:MSSAC_2725",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","msj:MSSAC_3156 / msj:MSSAC_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3156+msj:MSSAC_3157",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","msj:MSSAC_3156 / msj:MSSAC_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3156+msj:MSSAC_3157",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","msj:MSSAC_3156 / msj:MSSAC_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3156+msj:MSSAC_3157",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","msj:MSSAC_0110 / msj:MSSAC_1788 / msj:MSSAC_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0110+msj:MSSAC_1788+msj:MSSAC_3741",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","msj:MSSAC_1785 / msj:MSSAC_1786 / msj:MSSAC_2965 / msj:MSSAC_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1785+msj:MSSAC_1786+msj:MSSAC_2965+msj:MSSAC_2966",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
