"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctn:G11074_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01105",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctn:G11074_01260 / ctn:G11074_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01260+ctn:G11074_01265",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctn:G11074_01260 / ctn:G11074_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01260+ctn:G11074_01265",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctn:G11074_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01270",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctn:G11074_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01705",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctn:G11074_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03080",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctn:G11074_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03815",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctn:G11074_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02660",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctn:G11074_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01680",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctn:G11074_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01055",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctn:G11074_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01950",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctn:G11074_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01950",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctn:G11074_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01950",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctn:G11074_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02930",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctn:G11074_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03665",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctn:G11074_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03755",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctn:G11074_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01065",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
